user_id,book_id,rating,predict
38798,5,2,7.434213704685346
38798,7,3,6.81132479978786
38798,8,4,7.089560506405302
38798,9,3,6.1015099706561
38798,11,3,7.4003439268370474
38798,16,3,6.863401955478469
38798,37,3,7.541339460938813
38798,42,3,8.027593617871736
38798,44,3,6.975917400692111
38798,50,3,7.397695433148245
38798,64,4,6.990658771673338
38798,65,4,7.216365572512829
38798,71,3,6.6553050173338075
38798,75,5,7.336765911434991
38798,79,4,6.637210521777529
38798,103,4,7.686260463028768
38798,108,4,7.2072187177936975
38798,113,3,7.350040365671254
38798,116,3,6.661764768583209
38798,118,3,7.647075341245726
38798,119,4,7.674517150284311
38798,122,3,7.661764621102463
38798,123,3,6.788438944986365
38798,129,3,7.336840920122066
38798,130,4,6.661764561144347
38798,136,3,6.960242010435525
38798,137,5,7.962606874954606
38798,138,4,6.661764768125785
38798,142,3,8.000967465169158
38798,148,3,7.370656062391533
38798,150,5,7.726591685249057
38798,154,3,8.291070217991354
38798,160,3,6.654192945977183
38798,161,4,7.719162199638276
38798,171,2,6.991659066795434
38798,172,3,6.665236413043006
38798,173,3,7.929779302919831
38798,178,3,7.661764509888199
38798,179,3,7.971161254371857
38798,186,3,7.661764705882353
38798,194,3,6.295513930722317
38798,198,4,6.9759969777840025
38798,199,4,7.415291143366671
38798,200,5,7.952010428123218
38798,204,5,7.305394709962792
38798,205,3,8.214157871845467
38798,207,5,7.661764901958682
38798,992,4,3.661764705882353
38798,1492,4,3.69155050923203
38798,1666,5,8.661764866360862
38798,1741,5,7.661764705882353
38798,2144,3,3.5662267862393806
38798,2481,5,7.661764776529141
38798,2729,4,8.401923837167676
38798,2903,5,7.811338017582793
38798,2960,5,7.705184864978822
38798,3090,3,7.487051193304442
38798,3628,5,8.295265242421577
38798,5627,3,7.122304222651301
