user_id,book_id,rating,predict
20460,532,1,5.456232478968673
20460,568,1,0.46263393979075307
20460,585,2,7.106678953760499
20460,671,3,2.590909090909091
20460,753,1,6.50765008988142
20460,2082,1,2.590909090909091
20460,2236,1,2.590909090909091
20460,4484,1,6.351185753870273
20460,5849,1,7.246680939779846
20460,5976,3,6.7612522332865685
20460,6249,2,5.971165201174982
20460,6461,1,6.0040180768635665
20460,6568,4,6.4289872135821025
20460,6817,1,6.8943042075985455
20460,7422,2,3.5324480316868856
20460,7666,3,7.128701763409018
20460,8078,3,7.590909351620343
20460,8097,2,6.435105489453857
20460,8612,2,6.233062929567345
20460,9037,3,6.894807524124759
