user_id,book_id,rating,predict
904,619,5,7.449986455908557
904,4516,4,7.540628559918961
904,4620,4,8.944225878941028
904,4699,4,-0.09379042115391645
904,5418,3,5.244180481046743
904,5420,4,3.948717948717949
904,5702,4,3.948717948717949
904,5937,2,5.710157193009421
904,6037,4,8.85411973226727
904,6215,3,3.948717948717949
904,7300,3,1.948717948717949
904,7974,5,-0.0512820512820511
904,8655,3,7.923211137018075
904,8697,3,8.557815879949402
904,8786,4,6.625601338168849
904,8846,3,8.705906546144433
904,8849,3,7.409742192011143
904,9233,4,7.948717843619386
