user_id,book_id,rating,predict
34347,1099,5,8.221900334116897
34347,1303,3,3.5648593258607764
34347,1659,3,8.723391916736656
34347,1727,4,7.454605037597998
34347,1847,4,8.100194771224164
34347,1967,4,8.250480973723313
34347,2043,5,7.756719335747295
34347,2295,4,7.773401083264224
34347,2452,3,7.239801531674402
34347,2489,5,7.085106382978723
34347,2499,2,7.716952640810303
34347,3248,5,4.085106382978723
34347,4870,2,7.38698070359521
34347,5307,2,7.900821763586294
34347,6083,4,9.085106507367811
34347,6102,4,4.085106382978723
34347,6681,4,4.085106382978723
34347,7987,4,8.849415116373944
34347,8393,5,9.085106121735421
34347,8617,2,4.085106382978723
34347,9863,3,7.085106406998211
