user_id,book_id,rating,predict
19453,787,4,3.7884615384615383
19453,1555,4,8.788461538461538
19453,1817,4,0.4920645921324631
19453,2412,5,7.991921825809849
19453,2423,5,7.926449103431577
19453,2494,4,8.257700808657365
19453,2817,4,8.788461538461538
19453,3296,2,5.7647550853771214
19453,3512,3,6.476507422887641
19453,3684,5,8.270141853831248
19453,3948,4,7.101591551510396
19453,4078,5,8.46701013500946
19453,4187,4,6.575878274667064
19453,4524,5,7.299900422427961
19453,5201,5,6.882534348411815
19453,5343,3,7.0592595690075814
19453,5570,5,6.788461683321698
19453,5764,4,6.882534348411815
19453,6188,3,7.716457840622348
19453,6256,4,7.70763211009
19453,9495,4,3.7884615384615383
19453,9675,3,7.107078592750706
19453,9709,2,3.7884615384615383
