user_id,book_id,rating,predict
33792,897,3,3.9210526315789473
33792,956,3,7.288167801045564
33792,969,3,0.21071801597606932
33792,974,4,-0.07894736842105265
33792,1224,3,7.577580540344018
33792,1235,4,8.440774633859304
33792,1557,5,4.763196182147167
33792,1629,3,6.893677341909219
33792,1659,4,7.113776377121745
33792,1710,4,6.286486622158497
33792,2790,4,-1.0789473684210527
33792,3789,3,3.9210526315789473
33792,4367,4,7.921052631578947
33792,5785,5,3.9210526315789473
33792,6219,5,3.9210526315789473
33792,6781,4,-0.9197314488249426
33792,8081,4,6.6538545807689795
