user_id,book_id,rating,predict
24256,1438,3,0.3142857699593473
24256,1721,4,9.197305988678835
24256,1747,4,4.314285714285714
24256,2121,5,7.986404603398331
24256,2473,5,4.314285714285714
24256,2522,5,8.041499519255948
24256,2713,5,7.668820759487483
24256,2849,4,8.31428587203241
24256,2893,4,8.3142858974202
24256,3050,3,8.148003466844697
24256,3144,5,8.189070057525994
24256,3161,5,8.119101054291237
24256,5119,4,4.314285714285714
24256,6660,5,8.954508698629326
24256,9195,3,8.398715960721475
24256,9288,3,6.157668613799865
