user_id,book_id,rating,predict
9357,907,3,7.15
9357,1041,5,4.15
9357,1099,3,0.14999985556772
9357,1271,4,0.15000000000000036
9357,1441,4,8.15
9357,1778,3,4.15
9357,1835,3,7.4260744368674185
9357,2027,5,7.7575598611849585
9357,2209,5,8.149999963694814
9357,2361,4,9.14522038345364
9357,2367,4,8.976151604166681
9357,2455,4,6.353940565405592
9357,2466,3,9.15
9357,2648,4,8.150466647317446
9357,2698,4,8.752553460474763
9357,2709,3,7.859927046953951
9357,2736,2,6.904591659154056
9357,3122,5,8.65033097562121
9357,3388,3,8.149999870529673
9357,3590,4,7.430772189542042
9357,4091,4,7.975312611702783
9357,4250,3,7.525013306734506
9357,4336,5,8.741547222010242
9357,4383,3,8.36917359639813
9357,4468,5,8.447592162145956
9357,4582,4,8.143619907671487
9357,4592,4,7.366396413863221
9357,4622,3,7.774643030247622
9357,4716,5,8.181575804982035
9357,4810,3,8.149999782028846
9357,5527,5,7.780478522246797
9357,5911,3,8.15
9357,6818,5,7.644336368343578
9357,7063,5,4.15
9357,7212,4,8.456329829320673
