user_id,book_id,rating,predict
38847,659,4,3.6666666666666665
38847,1029,4,3.6666666666666665
38847,1156,3,3.1001668828912083
38847,1315,4,5.279513510493121
38847,1480,2,7.628925917863536
38847,1515,4,7.666666666666666
38847,1629,4,7.706234315828597
38847,1727,4,8.183391782815564
38847,1857,2,8.477338508294059
38847,1863,2,8.166116439771507
38847,1896,3,6.9520225024068125
38847,1937,4,6.901983148872293
38847,2230,4,7.784294540990254
38847,2262,3,7.666666694969695
38847,2503,3,6.125804349846456
38847,2571,3,6.878624582697986
38847,2608,2,7.635769746579477
38847,2642,3,8.129345839298551
38847,2689,4,8.17440576030507
38847,5258,3,3.6666666666666665
38847,7422,4,6.666666666666666
38847,7430,4,7.532272284574372
38847,8262,3,4.292032163851287
