user_id,book_id,rating,predict
27104,299,2,3.5538461538461537
27104,573,3,6.553846153846154
27104,671,4,-0.44615384615384635
27104,797,3,7.835451254011913
27104,973,3,3.091323170138756
27104,1025,5,8.406232799083757
27104,1058,4,7.856947312281043
27104,1097,2,7.055059735481622
27104,1160,4,4.304514353513307
27104,1303,4,6.896588651783487
27104,1330,4,7.553846293577262
27104,1406,3,7.8049745317390675
27104,1587,4,7.381334104935791
27104,1635,3,3.236147668309869
27104,2548,3,3.5538461538461537
27104,3582,3,3.434696369272434
27104,4497,4,3.5538461538461537
27104,4861,4,7.2619096413548725
27104,5094,3,5.706371960071451
27104,5215,3,8.553846318589237
27104,5682,4,8.077535028690065
27104,5968,3,8.278673399487026
27104,6883,4,6.58669939430238
27104,7686,3,7.346870135185809
27104,8273,5,4.347180919239516
27104,8343,4,7.006259791375471
27104,8463,3,6.716716532830365
27104,9112,4,7.581991774924696
