user_id,book_id,rating,predict
19248,203,3,7.629032404593271
19248,419,3,3.629032258064516
19248,435,4,2.816590551272963
19248,600,3,3.629032258064516
19248,607,3,1.7900753306066197
19248,685,4,2.812168733380484
19248,805,3,4.25720735907538
19248,814,3,5.87276286009819
19248,884,4,0.629032258064516
19248,978,4,6.891594082291279
19248,1090,4,7.336290515224986
19248,1147,3,6.711479962218235
19248,1366,4,6.8443161832010855
19248,1425,3,6.3248642001823345
19248,1437,3,7.749632398870239
19248,1543,3,7.853125421130371
19248,1733,3,7.321047112954066
19248,1780,3,6.9577729745924
19248,1820,4,8.003160534543943
19248,1902,3,6.122959784366168
19248,1945,5,8.629032163096557
19248,1946,5,8.629032163096557
19248,4446,3,7.157771090996546
19248,5023,3,0.7472298193980618
19248,5628,4,-0.370967741935484
19248,6421,3,1.629032258064516
19248,8803,3,8.009726267344902
