user_id,book_id,rating,predict
11876,1050,3,6.600410995704168
11876,1191,3,-1.4666668829750744
11876,1205,5,7.809789332384843
11876,1304,3,3.533333333333333
11876,1363,3,3.533333333333333
11876,1394,4,3.533333333333333
11876,1441,3,7.689842658641975
11876,1450,3,-1.434444554512126
11876,1500,4,6.8846083640621885
11876,1519,4,6.885268895438154
11876,1602,4,-1.4666667360337131
11876,1630,4,-1.0858990603669403
11876,1690,5,0.10607628448749162
11876,1691,3,7.334766277779678
11876,1914,3,7.437873282864436
11876,1915,3,7.882257088385011
11876,1991,4,6.331728742174468
11876,1999,2,8.03276914687434
11876,2034,3,7.523647901166273
11876,2043,4,7.1424226380515625
11876,2084,4,8.30832489078129
11876,2154,4,8.533332949766915
11876,3986,4,8.533333333333333
11876,5605,4,5.684327027382249
11876,7365,5,3.154233876479376
11876,9393,4,6.825261457346416
