user_id,book_id,rating,predict
14185,1665,5,6.997530735739416
14185,2009,3,6.5927057476398545
14185,2239,5,7.806378873046281
14185,2382,4,7.471233120420658
14185,2669,3,6.401472344659144
14185,2947,5,8.131578865570976
14185,3065,3,6.131578857817225
14185,3137,3,6.146249037676956
14185,3175,4,7.885902535238973
14185,3182,3,7.419932391609982
14185,3278,4,8.131579133185964
14185,3298,4,8.131579133185964
14185,3340,3,7.623323604981896
14185,3374,3,7.4767609666420585
14185,3477,3,7.168014713968373
14185,3716,3,6.6435413913968775
14185,3765,3,7.873415194463497
14185,3803,2,6.603015935020595
14185,3804,3,6.7449866232697975
14185,3834,4,6.87939675876696
14185,3921,4,7.697590336671289
14185,3924,4,6.547608324694443
14185,3974,4,6.943882212892717
14185,4070,3,6.526548781972949
14185,4085,3,7.210761283995567
14185,4101,4,7.628030392661514
14185,4124,2,7.87564151516489
14185,4190,4,7.682700161975628
14185,4192,4,7.852680808110587
14185,4215,4,7.9060672177360605
14185,4251,4,7.294884990985521
14185,4387,5,7.400663752889451
14185,4459,4,7.82587453354058
