user_id,book_id,rating,predict
2543,750,4,7.133337426643304
2543,1169,3,6.859416425365212
2543,1257,3,7.487179427125357
2543,1366,4,6.66107611288006
2543,1413,4,8.391985539827013
2543,4903,3,-0.5128205128205128
2543,5660,4,7.1380982332484635
2543,6015,2,-0.5128205128205128
2543,6596,3,5.687935552049558
2543,8005,3,8.302306898553109
2543,8164,3,8.487179332255884
2543,8595,3,8.113334592592091
2543,9165,4,7.4871795510973165
2543,9362,2,7.803509240692873
2543,9953,3,6.569559321837255
2543,9957,3,3.4871794871794872
2543,9996,3,7.014781076002
