user_id,book_id,rating,predict
44496,128,3,5.223214285714286
44496,505,1,3.2232142857142856
44496,870,3,8.223214285714285
44496,913,4,7.223214445766578
44496,956,4,7.644459477913599
44496,969,1,7.119342217189962
44496,985,4,3.749349281954152
44496,1156,4,6.223214285714286
44496,1224,3,6.883231555732523
44496,1235,5,7.498827131554182
44496,1294,4,6.848136342269989
44496,1318,4,8.223214285714285
44496,1420,5,7.2232144038093695
44496,1492,4,3.769123915058301
44496,1657,2,6.889336573119858
44496,1666,4,2.737562834352977
44496,1683,3,7.39728189466407
44496,1864,2,7.776484970281412
44496,1877,4,7.7701615099668455
44496,1967,4,6.758309756163127
44496,2020,4,7.3071641413217705
44496,2103,5,7.82327003314486
44496,2117,3,6.989603043585606
44496,2172,3,7.223214285714286
44496,2226,4,7.900828195529766
44496,2339,4,6.917149841646591
44496,2680,3,7.225224787645179
44496,2698,4,6.648448605931831
44496,2869,5,7.462827429903324
44496,2903,4,7.965741341195969
44496,2950,4,6.894009144536403
44496,2960,3,7.92819794407307
44496,3036,1,7.908064093575687
44496,3126,5,7.899323198409203
44496,3379,4,7.351255058032081
44496,3388,4,7.549887276191993
44496,3472,3,7.470275820902083
44496,3609,3,6.811858373017882
44496,3695,4,7.223214285714286
44496,3720,3,7.17254000338143
44496,4004,4,-0.7767857142857144
44496,4055,4,-0.7767857142857144
44496,4298,2,6.20773497854715
44496,4444,4,7.237314587676105
44496,4529,4,4.223214285714286
44496,4640,5,-0.11018031365641656
44496,4758,5,6.593035585877578
44496,4822,4,6.503095585752635
44496,5122,4,8.025538918166015
