user_id,book_id,rating,predict
20363,615,2,5.787878666967972
20363,647,2,2.787878787878788
20363,1430,2,5.096483939461692
20363,1459,2,6.8020115501486025
20363,1583,2,6.496969076879427
20363,1586,2,7.058181002939207
20363,1842,2,6.727866125217059
20363,1984,3,-1.212121212121212
20363,2023,3,5.941147700212953
20363,2096,3,7.683514616765276
20363,2163,1,7.026470071811413
20363,2260,3,7.344252333015805
20363,2433,3,6.787878787878788
20363,2520,2,5.979374404848965
20363,2546,3,6.178612497934971
20363,2589,2,6.361525640002293
20363,2633,1,6.41559800017267
20363,2704,3,5.931336359148645
20363,2708,3,4.271504684541738
20363,2716,3,6.9657564992926835
20363,2883,4,6.191390616745759
20363,3014,3,7.139485486001754
20363,3250,2,6.281747065118074
20363,3303,3,7.787879176097519
20363,3539,4,6.110950592293728
20363,3550,3,6.20407334884128
20363,3662,2,5.156032472306407
20363,3740,3,6.7554087125076325
20363,3936,3,7.4941416739817
20363,4042,3,7.3334416104758
20363,4261,4,5.917628855990392
20363,4774,4,7.013382142299542
20363,5253,1,7.540801384297383
20363,5355,2,1.2016049670151419
20363,5385,4,5.775590110297706
20363,5397,3,7.229219982740941
20363,5427,2,1.9322796125694106
20363,5438,3,6.274881068056191
20363,5468,2,5.996095592151731
20363,5621,2,5.590609443237964
20363,5627,3,6.703761538851332
20363,5751,4,5.787878641512878
20363,6106,3,5.9163518759302605
