user_id,book_id,rating,predict
23436,807,4,4.48936170212766
23436,1092,3,8.312020590066663
23436,1187,5,9.219743528725004
23436,1306,5,7.48936170212766
23436,1482,5,7.748835935009147
23436,1490,4,8.020583047147158
23436,1538,4,6.8953840285202315
23436,1708,4,7.877289909089049
23436,1712,5,7.873014807461219
23436,1744,5,8.267935942390153
23436,1798,5,8.228179585853717
23436,2003,4,8.489361611821135
23436,2048,3,8.478315263271337
23436,2061,5,8.758643601848064
23436,2234,5,6.933749969234254
23436,4856,4,8.37213089350501
23436,6213,4,4.48936170212766
23436,6706,4,7.48936170212766
23436,7424,5,8.448641895654859
23436,8193,5,8.48936194393027
23436,8631,4,7.470319058526039
