user_id,book_id,rating,predict
49491,671,4,4.043478260869565
49491,913,5,8.043478260869566
49491,1016,2,4.043478260869565
49491,1058,4,8.232244419383264
49491,1377,5,9.043478260869566
49491,1565,5,6.043478260869565
49491,1698,5,7.75562504555386
49491,1867,4,7.043478260869565
49491,1934,4,6.838732388840535
49491,1961,3,8.043478278762588
49491,2030,4,8.043478260869566
49491,2115,4,7.2092580174112975
49491,2158,4,7.134716118632742
49491,2370,5,7.064526778850514
49491,2622,5,8.009808877115459
49491,2666,3,7.823421774734859
49491,2823,4,7.7199935484556725
49491,2877,4,8.826258251312197
49491,3330,3,8.661512849426067
49491,3351,3,8.65473362031907
49491,3449,5,8.45095996763715
49491,3458,3,7.6279621708024035
49491,3543,2,8.20708985272154
49491,3606,5,4.043478260869565
49491,3612,4,7.959080514660737
49491,3681,4,8.358669216521893
49491,3709,5,7.227010001610971
49491,3899,5,8.380711298371036
49491,3945,3,7.916389858628629
49491,4127,3,7.043478347165168
49491,4134,4,7.043478260869565
49491,4277,4,7.9319384954902095
49491,4447,4,7.7673520467237545
49491,4586,4,7.849916890171968
49491,4657,4,7.7159901396683335
49491,4709,4,8.79602066030839
49491,5123,4,7.220990540280422
49491,5138,3,7.377436523225224
49491,5508,4,7.55924088358587
49491,5767,5,8.481220134824511
