user_id,book_id,rating,predict
18179,647,3,7.569767441860465
18179,761,3,1.589492977331832
18179,822,3,3.5697674418604652
18179,940,4,6.620604050119326
18179,1065,5,7.480110067403313
18179,1081,5,7.143815428118668
18179,1300,5,-0.5175650282214637
18179,1481,1,7.119601454771702
18179,1482,4,7.396084068208149
18179,1522,4,6.987841652852193
18179,1688,3,7.936353141479207
18179,1712,4,7.031782332918475
18179,1798,5,7.877117981670434
18179,1832,5,6.553499555494197
18179,1911,5,7.569767441860465
18179,2037,4,7.2879725157420125
18179,2065,4,6.507181976437987
18179,2207,5,6.5095565541075535
18179,2272,5,8.276994769837426
18179,2281,5,7.278379185135185
18179,2551,4,7.0972309826509
18179,2589,3,7.042027860164311
18179,2772,4,7.2440209698398625
18179,2796,5,7.565365459845934
18179,2872,4,7.344143093919342
18179,3136,3,7.068592682572108
18179,3293,5,7.06563616374223
18179,3551,5,7.884460087894367
18179,3847,3,-0.43023255813953476
18179,3962,5,7.569767619639529
18179,4111,5,7.231154127235511
18179,4150,5,7.729953347410312
18179,4385,4,7.043012450557887
18179,4552,4,7.569767562931337
18179,4928,5,7.299523489180193
18179,5097,5,7.890748162123957
18179,5124,4,7.404608415268909
