user_id,book_id,rating,predict
16858,392,2,3.6923076923076925
16858,1383,4,8.471489606687673
16858,1492,3,8.33231471869773
16858,1666,4,8.422764384605397
16858,1887,3,3.2739740530596633
16858,2157,4,8.692307692307693
16858,2172,4,8.373390724101448
16858,2173,3,7.46677546315143
16858,2473,2,3.6923076923076925
16858,4777,4,7.089024600527612
16858,6456,4,0.41550177254070153
16858,6813,2,3.547416774697892
16858,7090,3,8.692307692307693
16858,7468,3,3.6923076923076925
16858,7711,5,7.350850190575519
16858,8124,4,7.316865332637212
16858,8276,4,3.6923076923076925
16858,9588,4,7.440454525684753
