user_id,book_id,rating,predict
48622,220,5,4.2727272727272725
48622,607,3,0.2727272727272725
48622,636,5,7.272727283262185
48622,717,5,9.19810661316756
48622,958,5,4.2727272727272725
48622,1147,4,7.484216111579533
48622,1366,4,7.299463152453113
48622,1425,4,7.820614788666017
48622,1662,5,0.3519275274760343
48622,1912,4,5.85677539104112
48622,1926,3,0.786879691940944
48622,1937,4,7.081925050547849
48622,2324,5,9.272727560223391
48622,2358,3,7.958093300560115
48622,2571,5,9.272727170998923
48622,2597,4,8.73028309415518
48622,5114,3,8.672983315945329
48622,7430,5,7.982330684149154
48622,8888,5,8.870198201273844
