user_id,book_id,rating,predict
45876,1147,4,2.2548366608914643
45876,1351,5,9.642352879422166
45876,1425,4,8.926564047619234
45876,1535,5,8.038207377043372
45876,1831,5,5.561736433635514
45876,2030,5,9.064634389755248
45876,2282,5,8.327769297107322
45876,2354,5,9.667904771306578
45876,2358,4,9.387254520704309
45876,2381,5,8.327769297107322
45876,2383,5,9.148300447443699
45876,2687,5,8.074772654913957
45876,2842,5,8.99762070531088
45876,2974,5,7.6375562018286525
45876,3005,5,8.909490278424844
45876,3050,5,8.919699851656492
45876,3098,5,8.393476088940382
45876,3108,5,8.659349726818359
45876,3112,5,8.552206898485425
45876,3162,5,8.771970732898303
45876,3163,5,9.189874135935113
45876,3357,5,8.845474389631862
45876,3455,5,8.550424636807685
45876,3537,5,8.058064091859581
45876,3612,5,9.23799880192847
45876,3623,5,8.175602203114915
45876,3713,5,6.744857507013619
45876,3784,5,9.061670294480685
45876,3823,5,8.467840101219236
45876,3824,5,9.987654407402417
45876,3864,5,1.3200674876057512
45876,3876,5,8.686454435141506
45876,3957,5,9.23799880192847
45876,4134,5,1.8161339134018313
45876,4294,5,8.957954553143187
