user_id,book_id,rating,predict
21833,1100,3,8.078047912102978
21833,1377,4,3.08176152370325
21833,1617,4,6.070445931696312
21833,1829,4,7.421428679876184
21833,1871,4,6.509803841010653
21833,1872,3,7.416543220070736
21833,2030,3,7.326491187060579
21833,2268,3,7.433440123060466
21833,2384,4,7.859516926222531
21833,2497,4,7.205702150244716
21833,2500,4,8.201864170097709
21833,2539,4,8.189252240834168
21833,2596,4,7.9649005278159235
21833,2666,4,7.509804081521691
21833,2751,4,6.98507565766222
21833,2849,4,6.509803991871582
21833,2878,3,7.114631666820623
21833,2973,3,7.4226182472207665
21833,3050,4,7.87383855537992
21833,5743,3,6.50980388813683
21833,6264,4,2.791202384743652
21833,8849,3,5.178045833667053
