user_id,book_id,rating,predict
28396,761,3,4.119047619047619
28396,1404,5,5.043662859166375
28396,1635,4,8.839963390788471
28396,1670,3,8.217564939149732
28396,1708,4,7.119047619047619
28396,1734,4,8.744102432592939
28396,1762,3,7.304072038183854
28396,2117,3,7.955093260964789
28396,2127,5,8.30394911278237
28396,2387,5,8.071040364060291
28396,2464,5,6.8014024244090905
28396,2546,3,7.980174291724401
28396,2621,5,8.669801448071054
28396,2636,3,8.3663351917582
28396,2650,5,7.435790093672567
28396,5918,3,4.356423563482076
28396,6708,3,4.119047619047619
28396,8585,5,8.55622096658746
28396,9496,4,7.7840790012687116
