user_id,book_id,rating,predict
12366,3850,4,3.769230769230769
12366,4115,5,6.769230769230769
12366,6041,2,2.7905123279801574
12366,6213,4,1.0799302392288062
12366,6583,4,7.697004026826223
12366,6707,3,0.7692307692307692
12366,6799,4,4.9856001369780945
12366,7087,4,7.477371873722499
12366,7107,3,6.994301495984607
12366,7140,5,8.65975768196106
12366,7397,5,6.866949032607284
12366,7455,4,7.769230821883087
12366,7482,5,8.419377866385894
12366,7591,3,7.457225749595013
12366,7843,4,6.860773714991307
12366,7979,4,8.769231014257958
12366,8065,5,8.210223917691607
