user_id,book_id,rating,predict
22961,220,5,3.4583333333333335
22961,348,2,3.4583333333333335
22961,517,1,0.4583333333333335
22961,548,1,3.4583333333333335
22961,677,4,3.4583333333333335
22961,969,3,-0.5416665341163696
22961,973,5,7.399450162247482
22961,1100,4,5.552513170440157
22961,1310,3,-1.3576269702761006
22961,1406,3,7.6003233216339225
22961,1460,1,7.458333673735574
22961,1515,3,7.077516053022342
22961,1532,2,7.551237391490682
22961,1587,3,7.336581754133016
22961,1599,4,7.246577687246074
22961,1607,3,4.950184091968747
22961,3845,1,7.801367417331104
22961,5514,2,-0.4910796923949947
22961,5910,3,5.999683361905509
22961,6047,3,6.480018020003948
22961,9305,4,3.5196614246946507
