user_id,book_id,rating,predict
29572,505,4,4.552083333333333
29572,1229,5,4.552083333333333
29572,1245,4,8.552083333333332
29572,1277,5,8.738182339881046
29572,1301,4,4.552083333333333
29572,1388,4,7.708020164531158
29572,1407,4,7.1070174724165565
29572,1427,5,7.569756303720647
29572,1578,4,6.445258415007507
29572,1617,5,0.8224670603882491
29572,1625,5,4.552083333333333
29572,1635,5,9.005707004201678
29572,1698,5,7.461360887129789
29572,1733,4,7.592509576603966
29572,1781,5,7.958020849598806
29572,1788,5,9.343789278889552
29572,1838,5,7.638933674142574
29572,1875,4,9.120589627946266
29572,1876,5,6.641652890917533
29572,1902,4,7.411125044894632
29572,1921,5,9.26577321835401
29572,1939,5,8.17915089390537
29572,1986,4,7.772856593127181
29572,2059,5,6.899589098652327
29572,2096,5,8.977173320671813
29572,2212,4,7.772918874586417
29572,2311,5,8.274399952260637
29572,2400,3,8.219387947624364
29572,2512,5,8.830162776442664
29572,2696,4,8.844322135520537
29572,2731,5,8.442285421151826
29572,2830,5,8.648042459494857
29572,2920,5,8.724277101207676
29572,2924,2,7.970411259131497
29572,2964,5,8.717710900380604
29572,2992,5,8.458262842987137
29572,3151,5,9.19354893279882
29572,3232,5,8.522296947785488
29572,3353,4,9.552083553245364
29572,3374,5,7.849342231886551
29572,3449,5,8.71545184367979
29572,3509,4,8.819499429090573
