user_id,book_id,rating,predict
925,1270,2,7.359172608905186
925,1282,1,6.689685546456741
925,4441,5,3.0775941000804368
925,5244,4,3.3181818181818183
925,5704,4,3.5953004790731655
925,5754,5,8.282505382750033
925,6607,2,4.2477426065053585
925,7169,2,6.747703952376907
925,7664,2,6.131802085315062
925,7777,3,7.318181818181818
925,7826,3,7.318181937001276
925,8107,4,7.15538589008546
925,8532,1,6.244749270910008
925,8805,4,6.882643800951241
925,8923,4,7.405753730271924
925,8973,4,6.824867184074265
925,9178,3,7.1165829043372195
925,9743,4,7.784168581282956
925,9754,4,6.58284005730815
925,9995,3,5.895451599951292
