user_id,book_id,rating,predict
31886,218,2,5.703044239997341
31886,334,2,4.816525397272715
31886,470,3,6.235726786770996
31886,671,3,3.242857142857143
31886,787,3,3.242857142857143
31886,811,3,6.346345787494019
31886,884,3,0.10397222284641927
31886,931,3,6.514540963660966
31886,968,3,2.3184166268483333
31886,1044,3,6.969314037559723
31886,1174,3,5.2775450339874075
31886,3946,4,3.242857142857143
31886,4694,3,1.2683754095651836
31886,5087,2,2.242857142857143
31886,5154,3,7.242857142857143
31886,6245,4,-0.05675683322440728
31886,6295,3,6.242857142857143
31886,6385,3,7.632075359676272
31886,7096,4,6.913704076278762
31886,7199,3,7.242857360223403
31886,7281,4,8.242857142857144
31886,7369,3,3.242857142857143
31886,7425,4,7.242857266433039
31886,7912,3,6.786598656804202
31886,7979,4,-1.7571428571428571
31886,8036,5,6.506392527733811
31886,8754,3,0.2618258297871141
31886,9070,3,6.55396098056508
31886,9202,4,6.424845096757777
31886,9396,3,6.789276853717571
