user_id,book_id,rating,predict
2769,568,3,9.164342309256558
2769,1199,5,7.987136805861931
2769,1205,3,8.295454545454547
2769,3986,4,9.295454545454547
2769,4055,5,8.295454545454547
2769,4106,3,4.295454545454546
2769,4640,5,9.295454545454547
2769,5019,4,-0.7045454545454541
2769,5580,5,2.3443018821505808
2769,6445,5,-0.7045454545454541
2769,6693,3,4.295454545454546
2769,6892,4,9.295454545454547
2769,7270,2,5.535321089692728
2769,7392,5,8.570068219342236
2769,7540,3,8.295454698354344
2769,8504,4,9.096857265258603
2769,8598,5,7.886127330322612
2769,8978,5,9.295454545454547
2769,9566,5,8.553426796789466
