user_id,book_id,rating,predict
11977,380,4,3.7857142857142856
11977,474,3,3.7857142857142856
11977,649,3,-1.2142857142857144
11977,1055,5,8.785714285714285
11977,1082,4,7.5738556609093495
11977,1205,4,7.785714165819682
11977,1236,2,8.217211084705152
11977,4388,4,3.7857142857142856
11977,5531,3,6.785714371384179
11977,6024,3,3.7857142857142856
11977,6120,3,7.785714285714286
11977,6320,4,7.785714389506414
11977,7988,4,8.785714285714285
11977,8056,3,8.068112063746398
11977,8223,3,7.78571433486114
11977,8581,3,4.348539572430711
11977,8973,4,-0.214285919705004
11977,9408,3,7.339609413864874
