user_id,book_id,rating,predict
14850,539,3,8.458975530921997
14850,607,4,3.6486486486486487
14850,1000,5,7.037266900712054
14850,1002,4,7.648648582355522
14850,1054,3,6.205668263401543
14850,1109,3,5.947164947378257
14850,1502,4,8.43420700985815
14850,1560,2,6.63283983236451
14850,1610,3,8.173160785356862
14850,5475,3,7.128942307504814
14850,5581,3,8.64864864864865
14850,5631,3,0.6486486486486487
14850,7604,4,-1.3513513513513513
14850,7612,4,3.6486486486486487
14850,7833,4,3.6486486486486487
14850,8019,4,3.6486486486486487
14850,9756,2,-1.3513513513513513
