user_id,book_id,rating,predict
42818,435,3,1.5961538461538463
42818,1047,5,6.764988980521759
42818,1244,3,6.596153914767425
42818,1439,3,-0.3105646331571297
42818,1471,3,1.188808925767879
42818,1762,3,6.974170158898717
42818,1796,4,7.114121084715661
42818,1961,2,7.596154125771275
42818,2114,3,7.596153846153847
42818,2376,4,7.596153846153847
42818,2454,3,3.388772635719798
42818,2578,5,7.7651945023782325
42818,2601,4,7.559795187139413
42818,2664,3,6.919353941901422
42818,2820,3,5.97049516692671
42818,2840,5,8.291760246391139
42818,2989,3,8.262391383572359
42818,3602,3,8.596153846153847
42818,3813,4,4.444701252527009
42818,7357,2,2.512213605668852
42818,7771,3,5.326178863460823
42818,8543,4,7.175341367844115
42818,9542,4,7.858465590648777
