user_id,book_id,rating,predict
26282,30,4,7.935740045201734
26282,36,4,9.24242446033539
26282,38,5,8.6066107347545
26282,39,5,7.719176766773765
26282,60,4,7.855808319450979
26282,62,5,7.6713463736220024
26282,64,4,7.583292882135667
26282,81,4,8.644477693034379
26282,94,4,8.225429549069467
26282,100,5,8.557631786600098
26282,104,4,7.98988333004521
26282,111,4,7.953116341769592
26282,1310,4,8.534369591841635
26282,1485,5,3.2877839504442505
26282,1607,5,8.242424242424242
26282,1792,4,9.07900802543898
26282,1978,4,7.355146334606264
26282,2031,5,8.71766411603181
26282,2268,4,8.365227654935584
26282,2284,3,7.750600553782482
26282,2367,5,8.631024775126964
26282,2445,4,7.272350480921995
26282,2668,4,0.5503721746448633
26282,2679,4,7.600437050103548
26282,2754,4,7.90754267490958
26282,2970,3,8.539249244034952
26282,3293,4,8.632760596731424
26282,3468,4,6.956953058868203
26282,3692,4,7.791274711553121
26282,3744,5,8.242424337431451
26282,3812,3,8.29040156772978
26282,4231,5,7.800586948739536
26282,4793,3,8.534673780384159
26282,5058,3,7.497713193568254
26282,5734,4,8.287455996947873
26282,5766,4,8.179733765715236
26282,5777,3,8.585615608969338
26282,6307,5,8.897817603226226
26282,6510,4,7.6669713423332615
26282,6980,4,8.09816925980679
26282,7407,4,4.242424242424242
26282,7486,3,8.031131525349666
26282,9542,5,7.986458452737152
