user_id,book_id,rating,predict
44709,1616,4,7.811226684672733
44709,1716,5,8.13850576234654
44709,1820,5,8.302192895006193
44709,1897,4,7.682186475106487
44709,4596,5,8.279935564157165
44709,5228,3,4.037735849056604
44709,5575,5,1.0377358490566042
44709,6053,3,8.082872940424608
44709,6847,2,4.159360232598091
44709,7057,3,8.1249137787302
44709,7091,5,1.1037320175521175
44709,7804,4,6.812497075731844
44709,8106,5,9.037735785614263
44709,8177,4,8.037735849056604
44709,8459,5,7.3332278531916595
44709,8490,4,1.037735772906169
44709,8761,3,8.235432904841531
44709,8777,3,7.0419441487751495
44709,8958,3,8.049159924151112
44709,9438,2,7.3898804466400145
44709,9541,5,-0.9622641509433958
44709,9633,3,8.021866291273502
44709,9643,5,8.431003637344705
