user_id,book_id,rating,predict
5108,702,4,6.290878960124288
5108,790,5,7.797610128282521
5108,807,4,3.4150943396226414
5108,874,4,6.906224400147439
5108,1001,3,3.486685357145673
5108,3273,3,6.861898616242138
5108,4516,3,5.967651296751589
5108,4908,3,3.4150943396226414
5108,5226,4,3.4150943396226414
5108,5553,4,7.415094339622641
5108,6699,3,6.415094339622641
5108,7944,4,6.222839737551121
5108,8023,4,7.415094411723622
5108,8229,4,2.0545949201049183
5108,8348,3,5.354491436740377
5108,8456,4,7.394186641309732
5108,8632,4,7.3032530611041775
5108,8724,4,6.5895735680055445
5108,8934,2,0.9890554488201064
5108,9169,5,7.217296679701347
5108,9288,3,0.11652635171545178
5108,9590,3,2.7508323092331133
5108,9731,3,6.733497053334473
