user_id,book_id,rating,predict
17172,392,4,3.274193548387097
17172,629,5,5.274193548387097
17172,657,4,3.274193548387097
17172,787,2,4.274193548387097
17172,897,3,-0.725806451612903
17172,1029,4,7.565718388712227
17172,1043,3,1.6006673216140017
17172,1050,2,6.287011138906064
17172,1166,3,2.9393553769340155
17172,1194,4,3.007081241468461
17172,1199,2,5.246926998402929
17172,1213,4,0.274193548387097
17172,1263,4,3.62987170282405
17172,1376,4,7.428799272941236
17172,1428,4,6.470944479922805
17172,1511,3,6.039361986954466
17172,1698,2,5.368021750934579
17172,3471,3,-0.725806451612903
17172,5074,4,3.274193548387097
17172,5307,2,7.009939630531091
17172,5484,4,-0.3121606451803203
17172,6083,3,8.274193845765382
17172,7664,2,2.9888452091049804
17172,8020,3,4.378905191136628
17172,8141,5,0.706644428861646
17172,8653,4,7.307125049151327
17172,9590,2,0.08156564196557792
