user_id,book_id,rating,predict
53381,218,3,0.16216216216216228
53381,717,5,8.84724848026579
53381,843,2,-0.8378378378378377
53381,870,5,-0.6390638785761258
53381,1257,5,7.772188884239647
53381,1291,3,8.013134089778944
53381,1355,5,4.162162162162162
53381,2790,4,9.162162162162161
53381,2956,4,0.5041924614646591
53381,4811,5,0.9392218433846082
53381,5547,3,1.2402783987832877
53381,7583,3,8.534665372728949
53381,8096,4,-0.8378378378378377
53381,8134,3,7.7844247817093315
53381,8240,3,7.858477790667656
53381,8269,4,2.5144800952166078
53381,9201,3,8.51177987222606
