user_id,book_id,rating,predict
7976,1265,5,7.545454545454545
7976,1300,4,1.3515956314125313
7976,1514,5,7.169737824085468
7976,1582,4,6.300987414489102
7976,1843,3,6.471973220602578
7976,1908,4,5.815453707280453
7976,1911,5,7.5454546489337435
7976,1927,4,8.243811311381071
7976,2114,5,7.816072160350824
7976,2207,4,7.167304580109127
7976,2350,4,6.511355001264339
7976,2675,3,7.545454545454545
7976,4497,3,7.3992193610923
7976,5449,3,-0.4545454545454546
7976,7077,3,6.545454619879752
7976,7497,3,1.0407537919696712
7976,8803,4,-0.4545454545454546
7976,9516,4,7.545454630963992
7976,9663,2,6.4821707412412355
