user_id,book_id,rating,predict
20404,732,4,4.2745098039215685
20404,854,5,4.2745098039215685
20404,1124,3,4.2745098039215685
20404,1389,3,7.830668214848675
20404,1607,5,8.165433803752286
20404,1676,5,7.103415501141004
20404,1704,5,8.274509755703477
20404,2098,3,8.827133335026272
20404,2312,3,7.274509782509586
20404,2384,5,8.589763581968217
20404,2440,3,7.274509900947102
20404,2497,5,8.274509903535227
20404,2506,5,7.274509865848425
20404,2552,4,8.01159421694529
20404,2564,2,7.892820741682147
20404,2574,4,8.000625688959397
20404,7427,5,8.274509718229577
20404,8143,4,8.088229645036947
20404,8334,4,8.274509703978536
20404,8594,4,7.729894829851029
20404,8837,5,8.009515417264238
20404,8864,3,8.929103246762793
