user_id,book_id,rating,predict
48297,183,2,3.2416666666666667
48297,370,3,3.2416666666666667
48297,469,2,3.2416666666666667
48297,607,2,0.7394815397744705
48297,909,3,-0.0030521030675645378
48297,1027,2,6.615812456086795
48297,1147,2,5.19204514169707
48297,1213,3,7.241666666666667
48297,1286,2,7.241666504880207
48297,1304,5,3.2416666666666667
48297,1359,3,7.345901878511919
48297,1363,5,3.2416666666666667
48297,1394,5,3.2416666666666667
48297,1397,3,7.287797403630455
48297,1412,3,6.144249905444585
48297,1425,1,5.999889742414119
48297,1429,4,7.7003650237397245
48297,1450,5,7.2735212944013234
48297,1479,5,6.941076061045426
48297,1602,5,8.241666471813067
48297,1630,5,8.241666603922335
48297,1665,5,7.180882678562477
48297,1674,4,6.975038694819743
48297,1690,5,7.868473501534508
48297,1731,4,6.400441658465487
48297,1764,2,7.134797554547589
48297,2006,3,8.241666430277036
48297,2081,5,8.241666866658028
48297,2118,4,7.514285387957749
48297,2119,4,6.598420537477532
48297,2312,3,7.878809053100197
48297,2358,1,6.981101061519696
48297,2407,5,7.498982052542457
48297,2448,5,7.292543645730062
48297,2493,5,7.476340351616624
48297,2518,5,7.0642214243131285
48297,2564,3,7.755467463376455
48297,2606,4,6.810990899667408
48297,2631,5,7.330434643511445
48297,2682,5,6.54701110674622
48297,2825,3,7.692862888783301
48297,2968,4,6.739486593450923
48297,2978,4,7.241666387719947
48297,3117,3,6.399031584015511
48297,3147,4,6.5086547776899
48297,3174,3,8.241666666666667
48297,3295,3,6.76336518006949
48297,3309,4,7.2413985946897625
48297,3339,2,7.341678148167048
48297,3483,5,6.826401543924794
48297,3601,4,6.949340229851724
48297,3968,1,7.44724193829148
