user_id,book_id,rating,predict
19155,980,5,8.94423309555598
19155,1304,5,8.326086956521738
19155,1363,5,8.326086956521738
19155,1394,5,8.326086956521738
19155,1450,5,8.3453551221493
19155,1479,3,8.937587103292008
19155,1602,5,9.326086745252967
19155,1630,5,8.942101230854071
19155,1636,5,9.027932742793185
19155,1653,5,9.027932742793185
19155,1690,5,8.959358878035351
19155,1779,5,8.687001715630654
19155,1829,2,7.886104132811825
19155,1864,3,9.230040300893219
19155,1889,5,8.579530420151393
19155,7143,3,6.975097859279428
19155,7509,3,4.040151081336417
19155,7818,5,9.326086956521738
19155,9556,4,7.580934351683805
19155,9562,4,8.86607685503775
