user_id,book_id,rating,predict
27160,1485,3,3.5788787914186173
27160,1856,4,7.633475398676049
27160,1961,5,6.974575419735123
27160,2004,5,8.777777509714264
27160,2302,1,5.869702425184161
27160,2592,4,7.309391875459167
27160,2740,3,7.048444917539521
27160,2939,5,7.32959351170992
27160,2942,5,8.387348793081628
27160,3003,5,7.274142582602096
27160,3240,5,7.105410572136153
27160,3293,4,8.000415168406334
27160,3387,4,7.537308433713514
27160,3407,5,6.888643361055506
27160,3468,3,7.433227609388126
27160,3472,5,7.895729308499102
27160,3548,3,8.564511018125383
27160,3585,4,8.098462565811484
27160,3767,5,7.0882560902019875
27160,4348,5,6.692936220940149
