user_id,book_id,rating,predict
32574,1327,5,9.634475131213991
32574,1461,5,9.718183774051187
32574,1492,5,9.547344775679793
32574,1631,5,8.046589381853366
32574,1691,5,9.11305223095333
32574,1781,5,8.966154426167478
32574,1836,5,9.337055885380414
32574,1887,5,8.477828318980174
32574,1921,5,9.602267279454075
32574,2027,5,8.577414082189486
32574,2096,5,9.28045729472373
32574,2260,5,8.778998550867696
32574,2286,5,7.695734200458402
32574,2297,5,9.15612872526652
32574,2366,5,8.539849148979702
32574,2466,5,9.23242986479755
32574,2499,5,7.860618810406635
32574,2544,5,9.661692246681039
32574,2643,5,9.934066120819935
32574,2709,5,7.538067054648547
32574,2732,5,7.211115815828805
32574,2846,5,8.543916989894129
32574,2864,5,9.299149279439867
32574,2952,5,9.369848552978311
32574,3014,5,8.656869134993809
32574,3022,5,8.642010703368268
32574,3088,5,9.698372427913151
32574,3212,5,9.206689126457182
32574,3274,5,8.934065824043289
32574,3363,5,8.412599524114968
32574,3379,5,7.9340656700997165
32574,3457,5,8.898262008286654
32574,3472,5,9.28101066921912
32574,3594,5,9.934066353694245
32574,3642,5,7.629700003463588
32574,3676,5,7.970464129780888
32574,3699,5,8.497466254772133
32574,3715,5,8.597197777415442
32574,3743,5,9.669620211339723
