user_id,book_id,rating,predict
50969,380,4,8.073170731707318
50969,951,3,8.073170731707318
50969,956,3,7.455156828197655
50969,1205,4,8.073170648877099
50969,1420,5,8.29711503684706
50969,1444,5,7.832089804519036
50969,1449,5,8.423298213895333
50969,1460,5,8.268733321114588
50969,1487,3,5.698053332375409
50969,1557,4,8.193277930214308
50969,4399,3,4.073170731707317
50969,5865,4,0.07317073170731714
50969,6234,4,0.09606020076526489
50969,6274,5,4.073170731707317
50969,6564,4,0.07317073170731714
50969,6895,3,7.896261230828021
50969,9008,5,9.001114031027118
50969,9129,4,6.217015525104209
