user_id,book_id,rating,predict
48945,1862,3,7.157212579565519
48945,1991,4,8.627907096541875
48945,2140,3,8.219350673924781
48945,2241,4,8.238055388279722
48945,2325,4,8.17718135368429
48945,2570,4,7.00328305898112
48945,2640,3,6.096352726028922
48945,2728,3,7.309540451320144
48945,2977,3,7.059460974263574
48945,3006,4,7.6279071671846825
48945,3111,3,8.256262805790376
48945,4783,4,-1.3720930232558142
48945,6709,4,7.973997880723463
48945,7987,4,6.928403763564166
48945,8904,4,8.157754133268977
48945,9121,4,7.291987909059259
48945,9599,3,7.501093863067641
48945,9894,4,7.22627986221552
48945,9922,4,7.996809525449079
