user_id,book_id,rating,predict
43228,2868,3,8.30174133984804
43228,4569,2,4.088888888888889
43228,5584,5,8.26431771020259
43228,5771,3,8.274666384650764
43228,5791,5,7.974431349913798
43228,6048,3,9.088888888888889
43228,6525,5,8.371771315243521
43228,6950,5,8.482889697750313
43228,7303,3,8.3444431760132
43228,7435,5,8.706219115368482
43228,7474,5,7.9203425683021695
43228,7487,5,7.551081754423658
43228,7818,1,8.32427973961654
43228,8502,5,6.440020103896133
43228,8595,5,7.348659115819196
43228,9052,5,8.77063355323156
43228,9131,5,1.0476569975946397
43228,9140,5,7.840550003163671
43228,9153,3,7.78376605424746
43228,9446,5,8.088888888888889
