user_id,book_id,rating,predict
35892,861,4,8.201605815514174
35892,921,5,8.32733984581401
35892,2457,4,0.7300945393742366
35892,5126,5,4.666666666666667
35892,5405,5,0.4459030977302234
35892,5532,3,7.780002852581044
35892,5958,4,4.666666666666667
35892,6597,4,8.429746527087575
35892,7272,5,8.854960698809279
35892,7653,5,8.693621968662644
35892,7672,4,7.718901925366674
35892,7802,5,8.368975990243626
35892,8116,4,7.835183667209561
35892,8672,4,8.24424155232037
35892,8885,4,8.852723760652378
35892,8971,5,6.032195954526114
35892,9266,4,6.962904131750665
35892,9340,5,9.015811476288842
