user_id,book_id,rating,predict
15849,568,5,-1.4528301886792452
15849,735,5,1.7418886780894427
15849,1298,4,3.123200120637376
15849,1554,5,7.377546732896404
15849,1623,3,7.14626911463107
15849,1674,3,7.338817776847238
15849,1731,5,7.547169883766879
15849,1905,5,8.547169635248371
15849,2143,4,8.379448804459113
15849,2154,5,7.550115536956477
15849,2160,5,7.235250075544755
15849,3230,4,3.547169811320755
15849,4229,4,3.547169811320755
15849,4410,4,3.547169811320755
15849,7197,5,7.675919099237286
15849,7325,3,7.0307008009021565
15849,7551,1,7.095421052098207
15849,7765,5,6.8635473705353895
15849,8035,5,7.398414364507814
15849,8339,4,7.547169811320755
15849,8705,5,7.637899563995516
15849,8708,3,6.530391569007152
15849,8911,3,7.474518787218018
15849,9677,4,7.303070358287197
