user_id,book_id,rating,predict
38070,210,5,4.524752475247524
38070,324,4,4.524752475247524
38070,348,4,4.524752475247524
38070,363,5,8.524752475247524
38070,382,4,4.524752475247524
38070,506,5,8.524752281573612
38070,536,4,7.789159555883382
38070,583,4,8.827457390431567
38070,607,5,8.524752475247524
38070,632,5,5.770972336669102
38070,655,4,7.5247525818871495
38070,752,5,9.436109389949195
38070,756,4,7.0264844182375965
38070,759,5,8.524752475247524
38070,827,5,9.206131006460927
38070,928,4,7.750390494716935
38070,950,4,8.89414744756412
38070,995,5,7.772077111014172
38070,1000,5,7.094647485161863
38070,1002,5,8.514123881317362
38070,1004,5,8.85510737664482
38070,1050,4,8.743248483241034
38070,1066,4,8.322529020628782
38070,1122,4,7.865406900280912
38070,1140,4,8.751851364733515
38070,1170,5,8.408734682381342
38070,1177,4,8.440744087545205
38070,1192,5,8.377884070059244
38070,1203,5,8.855461351057652
38070,1257,4,8.524752475247524
38070,1276,5,8.680849300749841
38070,1282,4,7.5247524361470886
38070,1284,5,8.118486787641071
38070,1285,5,8.876352040209637
38070,1366,4,7.925972529475365
38070,1375,4,7.164012499794264
38070,1413,5,8.256571839873601
38070,1416,5,8.784440906298205
38070,1502,5,8.802722910509395
38070,1505,5,7.701420099174282
38070,1511,5,5.627208848288347
38070,1523,4,7.140500281962883
38070,1556,4,8.524752595698526
38070,1614,5,8.081291111696727
