user_id,book_id,rating,predict
24632,220,3,4.081632653061225
24632,764,4,8.081632653061224
24632,1245,4,8.081632653061224
24632,1300,4,8.128738916305863
24632,1301,4,4.081632653061225
24632,1406,4,0.1446576041357437
24632,1610,4,7.811954341016657
24632,1733,4,7.866908008694288
24632,1842,4,7.708860371438019
24632,1911,3,8.081632653061224
24632,1961,4,4.869540077425292
24632,2066,3,7.601218091880571
24632,2207,3,7.507179593001968
24632,2348,4,8.413829636770533
24632,2359,4,8.787983083753002
24632,2370,4,1.3821476776611799
24632,2710,4,6.610347965627424
24632,2822,3,7.942387829957925
24632,3067,4,6.939885705012102
24632,4335,5,7.982513048910345
24632,8898,5,8.606748346395818
24632,9119,4,8.68695724428316
