user_id,book_id,rating,predict
39980,1992,3,4.0285714285714285
39980,3863,4,6.471616529115401
39980,3880,4,4.0285714285714285
39980,4752,4,4.0285714285714285
39980,4918,4,0.02857142857142847
39980,5131,5,8.477135271425603
39980,5172,4,7.970571197694637
39980,5178,3,-0.9714285714285715
39980,5266,4,6.936285810119989
39980,5272,4,-0.017259217960024387
39980,5546,4,8.521046677736638
39980,5584,2,6.506973867504648
39980,5635,4,8.028571444667127
39980,6098,4,9.028571556768064
39980,6111,4,9.028571654242139
39980,6127,4,6.396909339245917
