user_id,book_id,rating,predict
47592,1000,5,7.613636316803826
47592,5075,4,2.0191553515905163
47592,5490,4,7.613636255399166
47592,6794,3,7.150085599705413
47592,6852,4,3.6136363636363638
47592,6859,3,5.900701805238849
47592,7020,4,6.828731190481246
47592,7050,5,7.954189305602862
47592,7374,4,8.036301386566022
47592,7539,3,7.848298545213307
47592,7713,5,3.6136363636363638
47592,7838,4,-1.3863636363636362
47592,8607,3,1.3626118250628063
47592,8652,4,8.065670145139537
47592,8922,4,6.498374463336143
47592,9146,4,7.92276157815618
47592,9461,2,-0.3083302064523492
47592,9774,3,8.316840264763636
47592,9897,3,1.3626118250628063
