user_id,book_id,rating,predict
15788,202,1,3.7432432432432434
15788,280,5,0.7432432432432434
15788,370,5,5.743243243243244
15788,419,5,3.7432432432432434
15788,469,5,-0.2567567567567566
15788,500,2,-0.2567567567567566
15788,583,1,7.753643671268405
15788,732,3,0.7432432432432434
15788,756,5,0.8137216993346588
15788,805,3,6.488389287799585
15788,928,3,7.908540951890561
15788,1000,4,0.491483735459187
15788,1032,5,6.952881430487986
15788,1093,3,7.184731535319658
15788,1128,5,6.743243243243244
15788,1140,5,8.061784195248736
15788,1175,3,5.674111250889394
15788,1251,3,7.542329740879939
15788,1286,5,7.572551416895163
15788,1416,2,7.743957331976221
15788,1437,4,7.614898299972496
15788,1523,5,7.423915858436773
15788,1541,4,8.177506963332476
15788,1634,5,7.11751345687353
15788,1799,5,7.164403497250595
15788,1820,5,8.452121305484111
15788,1827,3,7.701021148391225
15788,1860,5,7.2194326354886105
15788,1977,5,6.743243243243244
15788,2017,5,7.22243532883104
15788,2038,3,7.088401940055838
15788,2120,4,6.697552574380494
15788,2125,5,7.886897671508734
