user_id,book_id,rating,predict
29217,812,4,7.826086807105847
29217,965,4,8.271152647309119
29217,1080,4,8.529230987867361
29217,1197,4,7.710972197177844
29217,1284,4,8.417641404093274
29217,1295,4,8.1285023300217
29217,1542,4,6.531704001918269
29217,2868,4,7.6089264940252725
29217,3107,4,6.094011887289821
29217,4450,3,7.33970359488693
29217,4732,4,3.8260869565217392
29217,6004,4,6.826086956521739
29217,6218,4,7.826086956521739
29217,6722,4,8.826086956521738
29217,6747,4,7.823257271688657
29217,7437,3,6.753139934431947
29217,7674,4,4.246959731537605
29217,7725,4,8.024822332779017
29217,8509,4,7.826086956521739
29217,9567,4,7.137546165235163
