user_id,book_id,rating,predict
19729,2,4,6.771013659491802
19729,4,4,5.883519344899146
19729,5,4,6.230215552337405
19729,8,5,6.844609288288897
19729,11,4,8.087735690676276
19729,15,4,7.583941740422352
19729,17,4,8.583941488687866
19729,18,4,7.579103988008347
19729,20,3,8.208875344923236
19729,21,4,6.943838853424336
19729,22,4,8.067392324637321
19729,23,4,8.018991220253506
19729,24,4,8.3066676680328
19729,25,5,8.583941605839417
19729,27,4,8.583941687732297
19729,28,3,7.6446845549736215
19729,31,4,8.033205561425667
19729,32,3,8.583941605839417
19729,38,4,7.745461113727977
19729,41,4,7.036372766383204
19729,42,3,8.58394173536119
19729,43,5,7.525993612730433
19729,45,4,7.6939000048230906
19729,46,3,7.208206207976962
19729,48,4,7.226518123033102
19729,50,3,8.287261072167308
19729,51,4,6.654870692729743
19729,53,4,7.142428120786219
19729,183,4,3.5839416058394162
19729,690,4,3.5839416058394162
19729,817,4,3.5839416058394162
19729,1059,4,3.0917028732373844
19729,1156,4,6.0086661660777025
19729,1235,4,-0.41605839416058377
19729,1333,3,3.242241846435617
19729,1432,3,4.348617214237984
19729,1827,3,7.094674424162288
19729,1873,4,7.031697506309506
19729,1977,2,8.583941892512698
19729,2175,4,2.4348915276340355
19729,2309,3,6.572836467228485
19729,2366,4,7.10422089567466
19729,2375,4,0.44172609353125303
19729,2380,4,7.4814210684892295
19729,2440,4,6.5839416921678975
19729,2481,4,7.185429063650644
19729,2790,4,3.5839416058394162
19729,2931,4,7.43674548797506
19729,2950,4,6.971375596889628
19729,3061,3,7.0816043193370515
19729,3109,4,7.583941797162128
19729,3488,4,7.8217263039929055
19729,3572,4,3.5839416058394162
19729,3720,5,7.3516201026208075
19729,3799,3,6.856205338658411
19729,4661,5,8.343114142463364
19729,6173,5,6.985679237535125
19729,6575,4,2.528925268317866
19729,8312,3,3.4848896525754434
