user_id,book_id,rating,predict
23770,1359,4,5.935276205939153
23770,2291,3,6.669130293321504
23770,2420,4,7.356967844753155
23770,2619,3,6.972222274974488
23770,2655,5,8.015972480882056
23770,3188,5,8.638578782763751
23770,3197,4,8.425910899563426
23770,3309,5,8.27002720405169
23770,5414,3,4.718402707870145
23770,7491,3,1.255147485774725
23770,7888,1,7.466495762402868
23770,7995,3,8.387620999356503
23770,8526,3,5.972222222222222
23770,8626,2,8.972222222222221
23770,8705,4,6.724737867502243
23770,8708,1,7.417596638150385
