user_id,book_id,rating,predict
31211,880,4,7.153343959114837
31211,927,2,3.405705836518959
31211,1093,3,7.536028116360519
31211,1227,4,7.288951136051857
31211,1251,4,7.288951136051857
31211,1369,3,7.017539094896044
31211,3486,1,6.71184525921563
31211,3967,2,6.217631425289067
31211,4126,3,3.0952380952380953
31211,4357,3,6.460058265866142
31211,5465,3,0.09523809523809534
31211,5803,1,4.876738652146489
31211,6563,2,6.6638104360483705
31211,6635,1,6.9404250688277305
31211,8170,4,6.3086675468047515
31211,8203,3,6.442727100833499
31211,8980,2,5.3938525235760455
31211,9855,3,6.844850780751166
