user_id,book_id,rating,predict
8309,1560,5,7.713115711053953
8309,1616,5,8.016168032675221
8309,1760,3,8.846801922039322
8309,1820,4,8.584743259221977
8309,2130,4,7.271006617773766
8309,2278,5,6.741673326878123
8309,2291,4,8.307692307692307
8309,3742,5,5.3076923076923075
8309,3864,1,1.564436907091336
8309,4966,3,9.307692307692307
8309,5016,4,6.528101612054342
8309,6393,5,9.307692307692307
8309,7062,5,4.3076923076923075
8309,7759,3,7.307692241547363
8309,8734,5,7.3076923076923075
8309,9704,5,7.487516545551131
8309,9708,5,7.912234456917412
