user_id,book_id,rating,predict
21463,753,4,-1.1081079361106196
21463,4497,4,3.891891891891892
21463,5041,3,0.8918918918918921
21463,5505,5,1.5289154295586185
21463,6158,4,6.9801239845444325
21463,7433,5,7.166096694484165
21463,7619,4,7.983409064471757
21463,7748,4,7.638337383555891
21463,7960,4,8.248316281173677
21463,7991,3,7.4107453243121295
21463,8156,4,7.891891996149089
21463,8643,4,8.76721989088837
21463,8868,4,7.47857527577094
21463,9116,3,7.265884248587335
21463,9400,4,7.749157933449073
21463,9469,3,7.891891972793943
