user_id,book_id,rating,predict
42492,600,4,1.5277777777777777
42492,907,5,4.527777777777778
42492,909,5,7.96131292571485
42492,980,5,9.163963214010224
42492,981,5,6.6889944325572
42492,1008,5,7.705237984077657
42492,1027,5,8.386669495602174
42492,1540,5,7.783078900838603
42492,1559,4,8.325310187046831
42492,1585,5,9.01554443212733
42492,1612,4,4.433942937857138
42492,1636,5,9.147172251246651
42492,1653,5,9.5277779808247
42492,1658,4,7.108646446047131
42492,1680,5,9.26015357777662
42492,1696,5,7.868557818820429
42492,1716,5,8.281417547113652
42492,1766,4,9.231396445018754
42492,1840,4,7.958139437700238
42492,1889,5,9.090797282925053
42492,1891,5,8.901868781817043
42492,1901,5,8.901111619659243
42492,1945,5,8.901111619659243
42492,1946,5,8.901111619659243
42492,1962,4,8.969371489660263
42492,1971,5,7.803452154176009
42492,1979,4,7.460897747701074
42492,2038,5,8.758638750279909
42492,2091,5,7.589143099668264
42492,2126,5,9.286315904387381
42492,2159,5,8.879327437687461
42492,2224,5,8.774943016221059
