user_id,book_id,rating,predict
28297,896,5,5.547618951655376
28297,1050,4,3.5960905548944884
28297,1055,4,3.5476190476190474
28297,1106,4,8.20732229818325
28297,1212,5,7.3338190180162215
28297,1357,4,5.293481238438913
28297,1395,3,6.5476190476190474
28297,3587,4,1.5476190476190474
28297,5189,1,-0.8311842155913949
28297,5230,4,6.44880832596591
28297,5596,4,-1.4523809523809526
28297,6364,3,4.82723523558824
28297,6852,3,4.839432027169836
28297,8384,5,6.105602992340143
28297,8653,2,4.373345495692698
28297,8716,3,1.6903643581208863
28297,9023,2,3.5476190476190474
28297,9674,3,3.5476190476190474
28297,9862,3,5.247545542971391
