user_id,book_id,rating,predict
21059,671,5,8.404761904761905
21059,1013,5,1.852625963107415
21059,4399,2,4.404761904761905
21059,5354,5,3.399737945001921
21059,5396,4,8.404761904761905
21059,6029,5,8.99219813387434
21059,6141,5,4.404761904761905
21059,6192,5,4.583009570687238
21059,6693,4,7.404761904761905
21059,6836,5,8.404761788644104
21059,7671,4,7.644926749781842
21059,7825,3,5.39108038960496
21059,8343,5,9.404761781024423
21059,8696,5,7.032643495761999
21059,8768,5,9.404762018785036
21059,8897,4,8.690903853815716
21059,8899,5,8.404762005281915
21059,9073,4,7.430441985918663
21059,9199,4,8.115262688998701
