user_id,book_id,rating,predict
14858,1817,3,6.97801636956631
14858,1872,3,8.478260954965855
14858,2073,3,7.593142922684285
14858,2373,4,7.2317022347469955
14858,2383,3,7.088973918597045
14858,2384,4,7.696628891693864
14858,2574,4,7.009380543706632
14858,2596,4,7.782977924230252
14858,2639,3,7.782977924230252
14858,2849,3,7.056741358970424
14858,2890,4,7.929289470397347
14858,2970,4,7.873300495381285
14858,3003,3,8.210753659787162
14858,3035,4,8.107872475420386
14858,7126,2,7.100207083299331
14858,7477,3,2.778835356337847
14858,8254,4,6.934519867418816
14858,9336,3,8.280418280937765
14858,9635,3,7.713246014243657
14858,9885,3,7.060377891323795
